USER POSITION
-1.2838501,9.804091,-15.592446,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2797089,9.851724,-15.6013775,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2714943,9.900373,-15.610177,0.32675278063043045,6.507903668313244,4.615385972114275
-1.255461,9.964522,-15.61818,0.32675278063043045,6.507903668313244,4.615385972114275
-1.245965,10.014065,-15.622775,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2322891,10.083142,-15.630966,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2336494,10.128567,-15.63684,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2346109,10.176838,-15.644923,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2441552,10.218144,-15.649731,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2475849,10.263639,-15.658332,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2544752,10.305153,-15.66477,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2855998,10.366789,-15.676257,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3059665,10.409473,-15.681899,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3378788,10.458578,-15.690297,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3740906,10.517996,-15.698724,0.32675278063043045,6.507903668313244,4.615385972114275
-1.416082,10.566433,-15.708316,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4414549,10.614349,-15.713173,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4836149,10.665022,-15.719046,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5285698,10.719838,-15.718782,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5362358,10.763392,-15.71811,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5735899,10.801251,-15.715746,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5910465,10.83892,-15.712151,0.32675278063043045,6.507903668313244,4.615385972114275
-1.6099046,10.884999,-15.704178,0.32675278063043045,6.507903668313244,4.615385972114275
-1.6195349,10.916008,-15.694765,0.32675278063043045,6.507903668313244,4.615385972114275
-1.6270155,10.952105,-15.68311,0.32675278063043045,6.507903668313244,4.615385972114275
-1.6201859,10.977322,-15.663928,0.32675278063043045,6.507903668313244,4.615385972114275
-1.6120253,11.0256,-15.640837,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5978888,11.046094,-15.617981,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5816457,11.081285,-15.597488,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5692487,11.114532,-15.567894,0.32675278063043045,6.507903668313244,4.615385972114275
-1.5691901,11.145144,-15.548064,0.32675278063043045,6.507903668313244,4.615385972114275
-1.585602,11.164686,-15.526643,0.32675278063043045,6.507903668313244,4.615385972114275
-1.61693,11.19786,-15.49894,0.32675278063043045,6.507903668313244,4.615385972114275
-1.6545819,11.219644,-15.475409,0.32675278063043045,6.507903668313244,4.615385972114275
-1.7049991,11.239933,-15.45114,0.32675278063043045,6.507903668313244,4.615385972114275
-1.7859205,11.26734,-15.417147,0.32675278063043045,6.507903668313244,4.615385972114275
-1.853314,11.287113,-15.389871,0.32675278063043045,6.507903668313244,4.615385972114275
-1.9141221,11.306388,-15.362721,0.32675278063043045,6.507903668313244,4.615385972114275
-1.999604,11.33201,-15.324369,0.32675278063043045,6.507903668313244,4.615385972114275
-2.0586143,11.353528,-15.293394,0.32675278063043045,6.507903668313244,4.615385972114275
-2.118499,11.372716,-15.262702,0.32675278063043045,6.507903668313244,4.615385972114275
-2.215776,11.3999,-15.222474,0.32675278063043045,6.507903668313244,4.615385972114275
-2.2873983,11.418126,-15.19076,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3362935,11.44101,-15.158183,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4065428,11.461395,-15.128336,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4560597,11.48743,-15.085606,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4964194,11.51046,-15.043081,0.32675278063043045,6.507903668313244,4.615385972114275
-2.530054,11.530168,-15.014035,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5603776,11.543711,-14.986637,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5817842,11.56037,-14.958748,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5929205,11.575356,-14.931094,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6049945,11.596833,-14.894085,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6047459,11.613199,-14.867553,0.32675278063043045,6.507903668313244,4.615385972114275
-2.588069,11.639348,-14.819569,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5528502,11.656806,-14.790441,0.32675278063043045,6.507903668313244,4.615385972114275
-2.521904,11.681612,-14.746171,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4940631,11.6997795,-14.716978,0.32675278063043045,6.507903668313244,4.615385972114275
-2.471279,11.725197,-14.67875,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4495256,11.741756,-14.655098,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4291832,11.768453,-14.615246,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4150198,11.786884,-14.591604,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4095552,11.818852,-14.535138,0.32675278063043045,6.507903668313244,4.615385972114275
-2.401027,11.838458,-14.510008,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3928156,11.868636,-14.453486,0.32675278063043045,6.507903668313244,4.615385972114275
-2.387367,11.89016,-14.424191,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3823378,11.920058,-14.372907,0.32675278063043045,6.507903668313244,4.615385972114275
-2.389675,11.944516,-14.341629,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4058447,11.989958,-14.272137,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4312272,12.031362,-14.200664,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4310122,12.043546,-14.176381,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4536223,12.06889,-14.137178,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4423456,12.081746,-14.116609,0.32675278063043045,6.507903668313244,4.615385972114275
-2.443701,12.109982,-14.078819,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4371798,12.126766,-14.054793,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4326165,12.147742,-14.023388,0.32675278063043045,6.507903668313244,4.615385972114275
-2.427313,12.171669,-13.988276,0.32675278063043045,6.507903668313244,4.615385972114275
-2.414095,12.193458,-13.954836,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3958435,12.217739,-13.914749,0.32675278063043045,6.507903668313244,4.615385972114275
-2.364639,12.24253,-13.879966,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3473113,12.261286,-13.857972,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3250754,12.286189,-13.830803,0.32675278063043045,6.507903668313244,4.615385972114275
-2.2849605,12.333188,-13.787459,0.32675278063043045,6.507903668313244,4.615385972114275
-2.254998,12.36469,-13.75819,0.32675278063043045,6.507903668313244,4.615385972114275
-2.220532,12.405979,-13.731747,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1929398,12.411484,-13.738166,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1614923,12.459027,-13.709282,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1372313,12.476801,-13.747196,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1147244,12.515351,-13.724828,0.32675278063043045,6.507903668313244,4.615385972114275
-2.0987518,12.573715,-13.681139,0.32675278063043045,6.507903668313244,4.615385972114275
-2.0834181,12.610884,-13.654851,0.32675278063043045,6.507903668313244,4.615385972114275
-2.0878384,12.657107,-13.614453,0.32675278063043045,6.507903668313244,4.615385972114275
-2.073548,12.688894,-13.583682,0.32675278063043045,6.507903668313244,4.615385972114275
-2.0994053,12.73906,-13.536022,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1082149,12.76599,-13.503707,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1215827,12.817877,-13.451074,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1315358,12.884686,-13.379116,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1386137,12.922603,-13.329706,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1430666,12.969729,-13.278866,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1544619,13.008545,-13.221999,0.32675278063043045,6.507903668313244,4.615385972114275
-2.152939,13.062276,-13.156134,0.32675278063043045,6.507903668313244,4.615385972114275
-2.161257,13.09086,-13.1191025,0.32675278063043045,6.507903668313244,4.615385972114275
-2.1782181,13.137794,-13.068434,0.32675278063043045,6.507903668313244,4.615385972114275
-2.195449,13.167172,-13.036493,0.32675278063043045,6.507903668313244,4.615385972114275
-2.206343,13.212295,-12.992353,0.32675278063043045,6.507903668313244,4.615385972114275
-2.2224464,13.2422695,-12.960673,0.32675278063043045,6.507903668313244,4.615385972114275
-2.240817,13.2850485,-12.921113,0.32675278063043045,6.507903668313244,4.615385972114275
-2.256503,13.3174,-12.887536,0.32675278063043045,6.507903668313244,4.615385972114275
-2.2765038,13.363545,-12.843521,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3038898,13.399272,-12.809838,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3460715,13.466742,-12.738526,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3700852,13.495134,-12.704484,0.32675278063043045,6.507903668313244,4.615385972114275
-2.3737974,13.536259,-12.654528,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4193118,13.562959,-12.619493,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4462006,13.597437,-12.572229,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4541233,13.619901,-12.536356,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4709983,13.6567745,-12.485279,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4821982,13.681532,-12.446255,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5016124,13.71746,-12.394902,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5084984,13.737658,-12.357048,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5170598,13.763624,-12.315948,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5134628,13.795316,-12.264343,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5216236,13.819911,-12.230004,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5227811,13.84167,-12.196075,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5412548,13.893752,-12.13112,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5625129,13.925845,-12.091169,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5761673,13.952635,-12.060604,0.32675278063043045,6.507903668313244,4.615385972114275
-2.589394,13.990674,-12.017221,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5993454,14.020945,-11.984267,0.32675278063043045,6.507903668313244,4.615385972114275
-2.597046,14.053611,-11.950374,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6156573,14.0988455,-11.906533,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6128078,14.133507,-11.869519,0.32675278063043045,6.507903668313244,4.615385972114275
-2.633552,14.165815,-11.83802,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6406448,14.205411,-11.79115,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6421547,14.23428,-11.756668,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6660163,14.27051,-11.708903,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6655655,14.296335,-11.675107,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6636279,14.324844,-11.639726,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6631966,14.355787,-11.603422,0.32675278063043045,6.507903668313244,4.615385972114275
-2.654597,14.384638,-11.563829,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6416895,14.424936,-11.510842,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6258051,14.452637,-11.468881,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6114469,14.482013,-11.427979,0.32675278063043045,6.507903668313244,4.615385972114275
-2.58154,14.518446,-11.37625,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5645812,14.54843,-11.342794,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5399628,14.574304,-11.312069,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5164754,14.615806,-11.268959,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4992063,14.643019,-11.237537,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4914935,14.673618,-11.20662,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4843967,14.710708,-11.167932,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4774954,14.74147,-11.134464,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4800854,14.771722,-11.103177,0.32675278063043045,6.507903668313244,4.615385972114275
-2.4892457,14.813422,-11.054217,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5206883,14.841049,-11.019762,0.32675278063043045,6.507903668313244,4.615385972114275
-2.54914,14.875336,-10.966288,0.32675278063043045,6.507903668313244,4.615385972114275
-2.5893888,14.899147,-10.929231,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6222525,14.916427,-10.892634,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6335602,14.945205,-10.839355,0.32675278063043045,6.507903668313244,4.615385972114275
-2.677901,14.962608,-10.802554,0.32675278063043045,6.507903668313244,4.615385972114275
-2.6928554,14.984226,-10.7621565,0.32675278063043045,6.507903668313244,4.615385972114275
-2.706645,14.999764,-10.724013,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7269971,15.025115,-10.6695175,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7345405,15.040841,-10.62796,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7361486,15.055031,-10.585695,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7391422,15.073577,-10.52696,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7308662,15.08144,-10.4862,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7305386,15.097556,-10.425446,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7300951,15.102184,-10.391231,0.32675278063043045,6.507903668313244,4.615385972114275
-2.733761,15.116384,-10.338905,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7392445,15.119385,-10.309218,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7463918,15.131416,-10.271787,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7557812,15.139866,-10.237448,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7627897,15.156639,-10.18469,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7689111,15.166116,-10.146992,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7737153,15.179629,-10.103935,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7802055,15.197585,-10.049048,0.32675278063043045,6.507903668313244,4.615385972114275
-2.786857,15.213237,-10.003811,0.32675278063043045,6.507903668313244,4.615385972114275
-2.7938228,15.23071,-9.941451,0.32675278063043045,6.507903668313244,4.615385972114275
-2.8019876,15.245415,-9.89368,0.32675278063043045,6.507903668313244,4.615385972114275
-2.831648,15.253269,-9.851164,0.32675278063043045,6.507903668313244,4.615385972114275
-2.8322752,15.261471,-9.79147,0.32675278063043045,6.507903668313244,4.615385972114275
-2.8610265,15.265061,-9.74877,0.32675278063043045,6.507903668313244,4.615385972114275
-2.8945205,15.268901,-9.691606,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9055305,15.269096,-9.65002,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9242988,15.271121,-9.606238,0.32675278063043045,6.507903668313244,4.615385972114275
-2.935433,15.273238,-9.560156,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9448736,15.27404,-9.498926,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9578536,15.274462,-9.452583,0.32675278063043045,6.507903668313244,4.615385972114275
-2.960386,15.273949,-9.403293,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9606183,15.27296,-9.354293,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9679425,15.273977,-9.306934,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9718993,15.277311,-9.248251,0.32675278063043045,6.507903668313244,4.615385972114275
-2.980049,15.280677,-9.20585,0.32675278063043045,6.507903668313244,4.615385972114275
-2.9887843,15.285619,-9.162101,0.32675278063043045,6.507903668313244,4.615385972114275
-2.996398,15.291436,-9.118561,0.32675278063043045,6.507903668313244,4.615385972114275
-3.0154142,15.298491,-9.059599,0.32675278063043045,6.507903668313244,4.615385972114275
-3.029503,15.304512,-9.014509,0.32675278063043045,6.507903668313244,4.615385972114275
-3.044449,15.307435,-8.965669,0.32675278063043045,6.507903668313244,4.615385972114275
-3.0579095,15.31343,-8.9165745,0.32675278063043045,6.507903668313244,4.615385972114275
-3.0926476,15.323385,-8.847345,0.32675278063043045,6.507903668313244,4.615385972114275
-3.1066742,15.329727,-8.793493,0.32675278063043045,6.507903668313244,4.615385972114275
-3.1115375,15.335662,-8.74061,0.32675278063043045,6.507903668313244,4.615385972114275
-3.1371362,15.341063,-8.6932335,0.32675278063043045,6.507903668313244,4.615385972114275
-3.1360483,15.342627,-8.64424,0.32675278063043045,6.507903668313244,4.615385972114275
3.124702,15.345034,-8.597269,0.32675278063043045,6.507903668313244,4.615385972114275
3.096428,15.344995,-8.534492,0.32675278063043045,6.507903668313244,4.615385972114275
3.0870876,15.34374,-8.489352,0.32675278063043045,6.507903668313244,4.615385972114275
3.0732164,15.343755,-8.441438,0.32675278063043045,6.507903668313244,4.615385972114275
3.0655692,15.343982,-8.393598,0.32675278063043045,6.507903668313244,4.615385972114275
3.0706275,15.341405,-8.333523,0.32675278063043045,6.507903668313244,4.615385972114275
3.0746632,15.340054,-8.284461,0.32675278063043045,6.507903668313244,4.615385972114275
3.0901494,15.335058,-8.237399,0.32675278063043045,6.507903668313244,4.615385972114275
3.1058917,15.333581,-8.186182,0.32675278063043045,6.507903668313244,4.615385972114275
3.1103542,15.332679,-8.144314,0.32675278063043045,6.507903668313244,4.615385972114275
3.1238751,15.336007,-8.102338,0.32675278063043045,6.507903668313244,4.615385972114275
3.1303036,15.339292,-8.04834,0.32675278063043045,6.507903668313244,4.615385972114275
3.1410103,15.345097,-8.005602,0.32675278063043045,6.507903668313244,4.615385972114275
-3.1361144,15.348724,-7.9633846,0.32675278063043045,6.507903668313244,4.615385972114275
-3.1414258,15.354648,-7.920514,0.32675278063043045,6.507903668313244,4.615385972114275
3.1393733,15.358045,-7.875691,0.32675278063043045,6.507903668313244,4.615385972114275
3.1309032,15.36556,-7.8139267,0.32675278063043045,6.507903668313244,4.615385972114275
3.1305432,15.370342,-7.766893,0.32675278063043045,6.507903668313244,4.615385972114275
3.1124113,15.380717,-7.701318,0.32675278063043045,6.507903668313244,4.615385972114275
3.10783,15.387407,-7.6495414,0.32675278063043045,6.507903668313244,4.615385972114275
3.103888,15.395196,-7.5848036,0.32675278063043045,6.507903668313244,4.615385972114275
3.1059499,15.398444,-7.540282,0.32675278063043045,6.507903668313244,4.615385972114275
3.1258788,15.400328,-7.4938703,0.32675278063043045,6.507903668313244,4.615385972114275
3.1073892,15.399896,-7.453698,0.32675278063043045,6.507903668313244,4.615385972114275
3.1022127,15.397517,-7.3962784,0.32675278063043045,6.507903668313244,4.615385972114275
3.0948253,15.394221,-7.3546376,0.32675278063043045,6.507903668313244,4.615385972114275
3.0896986,15.390214,-7.310385,0.32675278063043045,6.507903668313244,4.615385972114275
3.0861683,15.386388,-7.2692914,0.32675278063043045,6.507903668313244,4.615385972114275
3.0928104,15.377059,-7.207369,0.32675278063043045,6.507903668313244,4.615385972114275
3.0998602,15.370682,-7.1638575,0.32675278063043045,6.507903668313244,4.615385972114275
3.1026678,15.359253,-7.1129217,0.32675278063043045,6.507903668313244,4.615385972114275
3.1124043,15.348689,-7.0655804,0.32675278063043045,6.507903668313244,4.615385972114275
3.1042387,15.33854,-7.0253806,0.32675278063043045,6.507903668313244,4.615385972114275
3.091265,15.328299,-6.9736533,0.32675278063043045,6.507903668313244,4.615385972114275
3.073167,15.318588,-6.936064,0.32675278063043045,6.507903668313244,4.615385972114275
3.0546746,15.305852,-6.8915453,0.32675278063043045,6.507903668313244,4.615385972114275
3.0298243,15.293964,-6.8542943,0.32675278063043045,6.507903668313244,4.615385972114275
3.0097458,15.283148,-6.815307,0.32675278063043045,6.507903668313244,4.615385972114275
2.9929688,15.272296,-6.7747984,0.32675278063043045,6.507903668313244,4.615385972114275
2.974437,15.263883,-6.733423,0.32675278063043045,6.507903668313244,4.615385972114275
2.9488096,15.252112,-6.6732106,0.32675278063043045,6.507903668313244,4.615385972114275
2.9167063,15.243914,-6.629546,0.32675278063043045,6.507903668313244,4.615385972114275
2.8891244,15.23077,-6.583524,0.32675278063043045,6.507903668313244,4.615385972114275
2.8781059,15.216667,-6.5388618,0.32675278063043045,6.507903668313244,4.615385972114275
2.8420706,15.202266,-6.4988,0.32675278063043045,6.507903668313244,4.615385972114275
2.8211691,15.185292,-6.4596996,0.32675278063043045,6.507903668313244,4.615385972114275
2.7822938,15.158526,-6.4068875,0.32675278063043045,6.507903668313244,4.615385972114275
2.74736,15.136013,-6.3699584,0.32675278063043045,6.507903668313244,4.615385972114275
2.7207906,15.101593,-6.324318,0.32675278063043045,6.507903668313244,4.615385972114275
2.6972075,15.074355,-6.2878036,0.32675278063043045,6.507903668313244,4.615385972114275
2.6804404,15.046366,-6.2502384,0.32675278063043045,6.507903668313244,4.615385972114275
2.6790485,15.017233,-6.2192407,0.32675278063043045,6.507903668313244,4.615385972114275
2.6817954,14.984761,-6.182616,0.32675278063043045,6.507903668313244,4.615385972114275
2.677435,14.939725,-6.1366906,0.32675278063043045,6.507903668313244,4.615385972114275
2.6692135,14.904934,-6.1017733,0.32675278063043045,6.507903668313244,4.615385972114275
2.6677673,14.870644,-6.0696697,0.32675278063043045,6.507903668313244,4.615385972114275
2.646872,14.839677,-6.039208,0.32675278063043045,6.507903668313244,4.615385972114275
2.6183774,14.8085575,-6.0115933,0.32675278063043045,6.507903668313244,4.615385972114275
2.5972629,14.765675,-5.9746213,0.32675278063043045,6.507903668313244,4.615385972114275
2.5718305,14.732962,-5.944856,0.32675278063043045,6.507903668313244,4.615385972114275
2.53689,14.701043,-5.9177394,0.32675278063043045,6.507903668313244,4.615385972114275
2.4980145,14.654862,-5.879151,0.32675278063043045,6.507903668313244,4.615385972114275
2.4658046,14.620168,-5.8507237,0.32675278063043045,6.507903668313244,4.615385972114275
2.4313402,14.5695305,-5.808714,0.32675278063043045,6.507903668313244,4.615385972114275
2.4005365,14.5319,-5.7777753,0.32675278063043045,6.507903668313244,4.615385972114275
2.3725138,14.488081,-5.7433357,0.32675278063043045,6.507903668313244,4.615385972114275
2.3569703,14.446422,-5.71163,0.32675278063043045,6.507903668313244,4.615385972114275
2.3293414,14.403835,-5.6809325,0.32675278063043045,6.507903668313244,4.615385972114275
2.3172452,14.348534,-5.6483545,0.32675278063043045,6.507903668313244,4.615385972114275
2.2890263,14.3021145,-5.623262,0.32675278063043045,6.507903668313244,4.615385972114275
2.2528737,14.258583,-5.605515,0.32675278063043045,6.507903668313244,4.615385972114275
2.2338343,14.212261,-5.5893397,0.32675278063043045,6.507903668313244,4.615385972114275
2.196005,14.151691,-5.568919,0.32675278063043045,6.507903668313244,4.615385972114275
2.1701314,14.102112,-5.550727,0.32675278063043045,6.507903668313244,4.615385972114275
2.142015,14.03744,-5.533643,0.32675278063043045,6.507903668313244,4.615385972114275
2.116026,13.985132,-5.5213933,0.32675278063043045,6.507903668313244,4.615385972114275
2.0925477,13.915407,-5.506588,0.32675278063043045,6.507903668313244,4.615385972114275
2.0762618,13.862069,-5.4949145,0.32675278063043045,6.507903668313244,4.615385972114275
2.047327,13.800207,-5.4805245,0.32675278063043045,6.507903668313244,4.615385972114275
2.0210385,13.754022,-5.4701257,0.32675278063043045,6.507903668313244,4.615385972114275
1.9938956,13.709968,-5.458862,0.32675278063043045,6.507903668313244,4.615385972114275
1.9763788,13.663676,-5.4462314,0.32675278063043045,6.507903668313244,4.615385972114275
1.9401401,13.604329,-5.4280596,0.32675278063043045,6.507903668313244,4.615385972114275
1.9173971,13.555678,-5.414596,0.32675278063043045,6.507903668313244,4.615385972114275
1.8974606,13.5069,-5.4003916,0.32675278063043045,6.507903668313244,4.615385972114275
1.8736694,13.454458,-5.386665,0.32675278063043045,6.507903668313244,4.615385972114275
1.8464214,13.386244,-5.3641787,0.32675278063043045,6.507903668313244,4.615385972114275
1.8128817,13.332565,-5.3485622,0.32675278063043045,6.507903668313244,4.615385972114275
1.7987533,13.277684,-5.333829,0.32675278063043045,6.507903668313244,4.615385972114275
1.7688192,13.208247,-5.3193917,0.32675278063043045,6.507903668313244,4.615385972114275
1.7643721,13.157081,-5.3066654,0.32675278063043045,6.507903668313244,4.615385972114275
1.735877,13.087557,-5.2912087,0.32675278063043045,6.507903668313244,4.615385972114275
1.7210773,13.037722,-5.279993,0.32675278063043045,6.507903668313244,4.615385972114275
1.7214067,12.988012,-5.271839,0.32675278063043045,6.507903668313244,4.615385972114275
1.7126517,12.918962,-5.2559385,0.32675278063043045,6.507903668313244,4.615385972114275
1.7191327,12.867336,-5.2475505,0.32675278063043045,6.507903668313244,4.615385972114275
1.7204435,12.814182,-5.236897,0.32675278063043045,6.507903668313244,4.615385972114275
1.7359421,12.7439785,-5.2286835,0.32675278063043045,6.507903668313244,4.615385972114275
1.7496835,12.690131,-5.219474,0.32675278063043045,6.507903668313244,4.615385972114275
1.7565616,12.642062,-5.2141185,0.32675278063043045,6.507903668313244,4.615385972114275
1.7663132,12.576078,-5.199533,0.32675278063043045,6.507903668313244,4.615385972114275
1.7576189,12.531902,-5.19205,0.32675278063043045,6.507903668313244,4.615385972114275
1.7632738,12.482814,-5.179441,0.32675278063043045,6.507903668313244,4.615385972114275
1.7652136,12.422412,-5.163843,0.32675278063043045,6.507903668313244,4.615385972114275
1.7590044,12.373862,-5.1507287,0.32675278063043045,6.507903668313244,4.615385972114275
1.7590442,12.311152,-5.135891,0.32675278063043045,6.507903668313244,4.615385972114275
1.7618926,12.257801,-5.1220407,0.32675278063043045,6.507903668313244,4.615385972114275
1.7544693,12.185858,-5.1032486,0.32675278063043045,6.507903668313244,4.615385972114275
1.7563031,12.129107,-5.0892553,0.32675278063043045,6.507903668313244,4.615385972114275
1.7526902,12.076645,-5.0766573,0.32675278063043045,6.507903668313244,4.615385972114275
1.7501013,12.008719,-5.063454,0.32675278063043045,6.507903668313244,4.615385972114275
1.768499,11.957215,-5.0549383,0.32675278063043045,6.507903668313244,4.615385972114275
1.7452259,11.890035,-5.0446596,0.32675278063043045,6.507903668313244,4.615385972114275
1.7454387,11.838331,-5.0378647,0.32675278063043045,6.507903668313244,4.615385972114275
1.7425753,11.787784,-5.033512,0.32675278063043045,6.507903668313244,4.615385972114275
1.7459887,11.713226,-5.0240154,0.32675278063043045,6.507903668313244,4.615385972114275
1.7530094,11.660481,-5.018288,0.32675278063043045,6.507903668313244,4.615385972114275
1.7705595,11.585098,-5.0108523,0.32675278063043045,6.507903668313244,4.615385972114275
1.7807657,11.529033,-5.0058017,0.32675278063043045,6.507903668313244,4.615385972114275
1.7965323,11.452443,-4.996098,0.32675278063043045,6.507903668313244,4.615385972114275
1.7986283,11.4060955,-4.990765,0.32675278063043045,6.507903668313244,4.615385972114275
1.7991468,11.342967,-4.9810877,0.32675278063043045,6.507903668313244,4.615385972114275
1.808674,11.297015,-4.973276,0.32675278063043045,6.507903668313244,4.615385972114275
1.802165,11.229717,-4.960523,0.32675278063043045,6.507903668313244,4.615385972114275
